# 0 128 0 128 time:2.60001
109 25 3
109 26 3
109 27 3
109 28 3
109 29 3
109 30 3
109 31 2
109 32 2
109 33 3
109 34 3
109 35 3
109 36 3
109 37 2
109 38 2
109 39 3
109 40 3
109 41 2
109 42 2
109 43 3
109 44 2
109 45 3
109 46 3
109 47 3
109 48 3
109 49 3
109 50 3
109 51 3
109 52 3
109 53 3
109 54 2
109 55 3
109 56 3
109 57 2
109 58 2
109 59 2
109 60 3
109 61 2
109 62 2
109 63 3
109 64 2
109 65 2
109 66 2
109 67 2
109 68 2
109 69 3
109 70 3
109 71 2
109 72 3
109 73 3
109 74 2
109 75 2
109 76 2
109 77 3
109 78 3
109 79 3
109 80 3
109 81 3
109 82 3
109 83 3
109 84 3
109 85 3
109 86 3
109 87 3
109 88 3
109 89 3
109 90 3
109 91 3
109 92 3
109 93 3
109 94 3
109 95 3
109 96 3
109 97 3
109 98 3
109 99 3
109 100 2
109 101 3
109 102 3
109 103 3
109 104 2
109 105 3
109 106 3
109 107 3
109 108 3
109 109 3
109 110 3
109 111 3
109 112 3
109 113 3
109 114 3
109 115 2
109 116 2
109 117 3
109 118 2
109 119 3
109 120 2
109 121 2
109 122 3
109 123 3
109 124 3
109 125 2
109 126 3
109 127 2
110 0 3
110 1 3
110 2 3
110 3 3
110 4 3
110 5 3
110 6 3
110 7 3
110 8 3
110 9 3
110 10 3
110 11 3
110 12 2
110 13 2
110 14 2
110 15 2
110 16 2
110 17 2
110 18 2
110 19 2
110 20 2
110 21 3
110 22 3
110 23 3
110 24 2
110 25 3
110 26 3
110 27 3
110 28 3
110 29 2
110 30 2
110 31 3
110 32 2
110 33 3
110 34 3
110 35 2
110 36 2
110 37 3
110 38 2
110 39 2
110 40 2
110 41 3
110 42 3
110 43 3
110 44 3
110 45 3
110 46 3
110 47 3
110 48 3
110 49 3
110 50 3
110 51 3
110 52 3
110 53 2
110 54 2
110 55 2
110 56 3
110 57 2
110 58 2
110 59 3
110 60 3
110 61 2
110 62 2
110 63 2
110 64 3
110 65 3
110 66 3
110 67 3
110 68 3
110 69 3
110 70 3
110 71 3
110 72 3
110 73 2
110 74 3
110 75 2
110 76 3
110 77 2
110 78 2
110 79 3
110 80 3
110 81 3
110 82 3
110 83 3
110 84 3
110 85 2
110 86 3
110 87 2
110 88 3
110 89 3
110 90 3
110 91 3
110 92 2
110 93 2
110 94 2
110 95 3
110 96 3
110 97 3
110 98 3
110 99 3
110 100 3
110 101 3
110 102 2
110 103 2
110 104 2
110 105 2
110 106 3
110 107 3
110 108 2
110 109 3
110 110 3
110 111 3
110 112 3
110 113 2
110 114 3
110 115 3
110 116 3
110 117 2
110 118 2
110 119 2
110 120 3
110 121 3
110 122 3
110 123 3
110 124 2
110 125 2
110 126 2
110 127 2
111 0 2
111 1 3
111 2 3
111 3 3
111 4 3
111 5 2
111 6 3
111 7 2
111 8 3
111 9 3
111 10 3
111 11 3
111 12 3
111 13 2
111 14 2
111 15 2
111 16 3
111 17 3
111 18 3
111 19 2
111 20 2
111 21 3
111 22 2
111 23 3
111 24 3
111 25 3
111 26 3
111 27 3
111 28 3
111 29 3
111 30 2
111 31 2
111 32 3
111 33 2
111 34 3
111 35 3
111 36 2
111 37 2
111 38 2
111 39 2
111 40 2
111 41 3
111 42 3
111 43 3
111 44 3
111 45 3
111 46 3
111 47 3
111 48 2
111 49 3
111 50 3
111 51 2
111 52 3
111 53 2
111 54 2
111 55 2
111 56 2
111 57 2
111 58 2
111 59 2
111 60 3
111 61 3
111 62 2
111 63 3
111 64 3
111 65 3
111 66 3
111 67 3
111 68 3
111 69 3
111 70 3
111 71 3
111 72 3
111 73 3
111 74 2
111 75 3
111 76 3
111 77 2
111 78 2
111 79 3
111 80 3
111 81 3
111 82 3
111 83 3
111 84 3
111 85 3
111 86 2
111 87 3
111 88 3
111 89 2
111 90 2
111 91 2
111 92 2
111 93 2
111 94 3
111 95 3
111 96 3
111 97 2
111 98 3
111 99 3
111 100 3
111 101 3
111 102 3
111 103 2
111 104 3
111 105 2
111 106 3
111 107 3
111 108 3
111 109 3
111 110 3
111 111 3
111 112 3
111 113 2
111 114 2
111 115 3
111 116 2
111 117 2
111 118 3
111 119 3
111 120 2
111 121 3
111 122 3
111 123 3
111 124 3
111 125 2
111 126 2
111 127 3
112 0 3
112 1 2
112 2 3
112 3 3
112 4 3
112 5 2
112 6 2
112 7 3
112 8 3
112 9 2
112 10 2
112 11 2
112 12 2
112 13 2
112 14 2
112 15 2
112 16 2
112 17 3
112 18 3
112 19 3
112 20 2
112 21 2
112 22 3
112 23 3
112 24 3
112 25 3
112 26 3
112 27 2
112 28 3
112 29 3
112 30 3
112 31 3
112 32 3
112 33 3
112 34 3
112 35 3
112 36 3
112 37 2
112 38 2
112 39 3
112 40 3
112 41 3
112 42 3
112 43 3
112 44 3
112 45 3
112 46 3
112 47 3
112 48 3
112 49 2
112 50 2
112 51 2
112 52 2
112 53 2
112 54 2
112 55 2
112 56 2
112 57 2
112 58 2
112 59 3
112 60 3
112 61 2
112 62 3
112 63 2
112 64 2
112 65 3
112 66 3
112 67 3
112 68 3
112 69 3
112 70 3
112 71 3
112 72 2
112 73 3
112 74 2
112 75 2
112 76 3
112 77 2
112 78 3
112 79 3
112 80 3
112 81 3
112 82 3
112 83 3
112 84 2
112 85 2
112 86 2
112 87 3
112 88 2
112 89 2
112 90 3
112 91 3
112 92 3
112 93 2
112 94 3
112 95 3
112 96 3
112 97 3
112 98 3
112 99 3
112 100 3
112 101 3
112 102 3
112 103 3
112 104 3
112 105 3
112 106 3
112 107 2
112 108 3
112 109 1
112 110 3
112 111 3
112 112 2
112 113 2
112 114 2
112 115 2
112 116 2
112 117 2
112 118 2
112 119 2
112 120 2
112 121 3
112 122 3
112 123 3
112 124 3
112 125 3
112 126 3
112 127 3
113 0 2
113 1 2
113 2 2
113 3 2
113 4 3
113 5 2
113 6 3
113 7 3
113 8 3
113 9 2
113 10 2
113 11 2
113 12 2
113 13 2
113 14 2
113 15 2
113 16 2
113 17 2
113 18 2
113 19 3
113 20 3
113 21 3
113 22 3
113 23 3
113 24 3
113 25 3
113 26 3
113 27 3
113 28 3
113 29 3
113 30 3
113 31 3
113 32 3
113 33 3
113 34 3
113 35 3
113 36 2
113 37 2
113 38 2
113 39 2
113 40 3
113 41 3
113 42 3
113 43 3
113 44 3
113 45 3
113 46 3
113 47 3
113 48 2
113 49 2
113 50 3
113 51 2
113 52 3
113 53 3
113 54 2
113 55 2
113 56 2
113 57 2
113 58 2
113 59 3
113 60 3
113 61 3
113 62 3
113 63 3
113 64 3
113 65 3
113 66 3
113 67 3
113 68 3
113 69 3
113 70 3
113 71 2
113 72 2
113 73 2
113 74 3
113 75 3
113 76 3
113 77 3
113 78 2
113 79 2
113 80 3
113 81 3
113 82 2
113 83 3
113 84 3
113 85 2
113 86 2
113 87 3
113 88 2
113 89 2
113 90 2
113 91 2
113 92 3
113 93 2
113 94 2
113 95 3
113 96 3
113 97 3
113 98 3
113 99 3
113 100 3
113 101 2
113 102 2
113 103 2
113 104 3
113 105 2
113 106 3
113 107 2
113 108 2
113 109 3
113 110 3
113 111 3
113 112 3
113 113 2
113 114 3
113 115 3
113 116 3
113 117 2
113 118 2
113 119 3
113 120 3
113 121 3
113 122 2
113 123 3
113 124 3
113 125 3
113 126 3
113 127 3
114 0 2
114 1 2
114 2 2
114 3 2
114 4 2
114 5 3
114 6 3
114 7 3
114 8 3
114 9 2
114 10 2
114 11 2
114 12 2
114 13 2
114 14 2
114 15 2
114 16 2
114 17 3
114 18 3
114 19 3
114 20 2
114 21 3
114 22 3
114 23 3
114 24 3
114 25 3
114 26 3
114 27 3
114 28 3
114 29 3
114 30 2
114 31 3
114 32 3
114 33 3
114 34 3
114 35 2
114 36 2
114 37 2
114 38 2
114 39 2
114 40 2
114 41 3
114 42 2
114 43 2
114 44 3
114 45 2
114 46 2
114 47 3
114 48 3
114 49 3
114 50 2
114 51 3
114 52 2
114 53 3
114 54 2
114 55 2
114 56 2
114 57 2
114 58 2
114 59 3
114 60 2
114 61 2
114 62 3
114 63 3
114 64 3
114 65 3
114 66 3
114 67 2
114 68 3
114 69 3
114 70 3
114 71 2
114 72 3
114 73 2
114 74 2
114 75 2
114 76 3
114 77 2
114 78 3
114 79 3
114 80 2
114 81 3
114 82 3
114 83 3
114 84 3
114 85 2
114 86 2
114 87 3
114 88 2
114 89 2
114 90 2
114 91 2
114 92 3
114 93 3
114 94 2
114 95 3
114 96 2
114 97 3
114 98 3
114 99 3
114 100 2
114 101 2
114 102 2
114 103 2
114 104 2
114 105 2
114 106 3
114 107 3
114 108 3
114 109 3
114 110 2
114 111 3
114 112 2
114 113 2
114 114 2
114 115 3
114 116 2
114 117 3
114 118 2
114 119 2
114 120 3
114 121 3
114 122 2
114 123 2
114 124 3
114 125 3
114 126 3
114 127 3
115 0 2
115 1 2
115 2 3
115 3 2
115 4 3
115 5 2
115 6 3
115 7 3
115 8 2
115 9 3
115 10 3
115 11 2
115 12 2
115 13 2
115 14 2
115 15 2
115 16 2
115 17 2
115 18 2
115 19 3
115 20 3
115 21 3
115 22 3
115 23 3
115 24 3
115 25 3
115 26 3
115 27 3
115 28 3
115 29 3
115 30 3
115 31 3
115 32 3
115 33 3
115 34 3
115 35 2
115 36 3
115 37 2
115 38 2
115 39 2
115 40 2
115 41 3
115 42 3
115 43 3
115 44 3
115 45 3
115 46 3
115 47 3
115 48 3
115 49 3
115 50 3
115 51 3
115 52 3
115 53 3
115 54 3
115 55 2
115 56 3
115 57 2
115 58 2
115 59 3
115 60 2
115 61 2
115 62 2
115 63 2
115 64 3
115 65 3
115 66 3
115 67 2
115 68 2
115 69 2
115 70 3
115 71 3
115 72 2
115 73 3
115 74 2
115 75 3
115 76 2
115 77 3
115 78 3
115 79 3
115 80 2
115 81 2
115 82 2
115 83 2
115 84 2
115 85 2
115 86 2
115 87 2
115 88 2
115 89 3
115 90 3
115 91 3
115 92 3
115 93 2
115 94 3
115 95 3
115 96 3
115 97 2
115 98 3
115 99 3
115 100 3
115 101 3
115 102 3
115 103 3
115 104 2
115 105 2
115 106 2
115 107 2
115 108 3
115 109 2
115 110 3
115 111 2
115 112 2
115 113 2
115 114 3
115 115 2
115 116 2
115 117 2
115 118 2
115 119 2
115 120 2
115 121 2
115 122 2
115 123 2
115 124 3
115 125 3
115 126 2
115 127 3
116 0 2
116 1 3
116 2 2
116 3 3
116 4 3
116 5 2
116 6 2
116 7 3
116 8 3
116 9 3
116 10 3
116 11 2
116 12 2
116 13 2
116 14 2
116 15 2
116 16 2
116 17 2
116 18 2
116 19 3
116 20 3
116 21 3
116 22 3
116 23 3
116 24 3
116 25 3
116 26 3
116 27 3
116 28 3
116 29 3
116 30 3
116 31 3
116 32 3
116 33 3
116 34 3
116 35 3
116 36 2
116 37 2
116 38 2
116 39 2
116 40 2
116 41 3
116 42 3
116 43 3
116 44 3
116 45 3
116 46 3
116 47 3
116 48 3
116 49 3
116 50 2
116 51 3
116 52 3
116 53 3
116 54 2
116 55 2
116 56 3
116 57 2
116 58 3
116 59 2
116 60 2
116 61 2
116 62 2
116 63 2
116 64 2
116 65 3
116 66 3
116 67 3
116 68 3
116 69 3
116 70 2
116 71 3
116 72 3
116 73 3
116 74 2
116 75 2
116 76 3
116 77 3
116 78 3
116 79 3
116 80 3
116 81 3
116 82 3
116 83 2
116 84 2
116 85 2
116 86 3
116 87 2
116 88 2
116 89 3
116 90 2
116 91 2
116 92 3
116 93 2
116 94 3
116 95 2
116 96 2
116 97 2
116 98 3
116 99 3
116 100 3
116 101 2
116 102 2
116 103 3
116 104 3
116 105 3
116 106 3
116 107 2
116 108 2
116 109 3
116 110 3
116 111 3
116 112 3
116 113 3
116 114 3
116 115 2
116 116 2
116 117 2
116 118 2
116 119 2
116 120 3
116 121 3
116 122 2
116 123 2
116 124 2
116 125 2
116 126 2
116 127 3
117 0 2
117 1 2
117 2 3
117 3 2
117 4 3
117 5 3
117 6 2
117 7 2
117 8 3
117 9 3
117 10 2
117 11 2
117 12 2
117 13 3
117 14 3
117 15 2
117 16 3
117 17 3
117 18 3
117 19 3
117 20 3
117 21 2
117 22 3
117 23 2
117 24 3
117 25 3
117 26 3
117 27 3
117 28 2
117 29 3
117 30 3
117 31 3
117 32 2
117 33 3
117 34 2
117 35 2
117 36 2
117 37 2
117 38 2
117 39 2
117 40 2
117 41 3
117 42 3
117 43 3
117 44 3
117 45 3
117 46 2
117 47 3
117 48 3
117 49 3
117 50 3
117 51 2
117 52 3
117 53 3
117 54 2
117 55 2
117 56 3
117 57 2
117 58 2
117 59 3
117 60 3
117 61 2
117 62 2
117 63 3
117 64 3
117 65 3
117 66 3
117 67 3
117 68 3
117 69 3
117 70 2
117 71 2
117 72 3
117 73 3
117 74 2
117 75 3
117 76 3
117 77 3
117 78 3
117 79 3
117 80 3
117 81 3
117 82 3
117 83 3
117 84 3
117 85 3
117 86 3
117 87 2
117 88 2
117 89 2
117 90 2
117 91 2
117 92 3
117 93 3
117 94 2
117 95 3
117 96 3
117 97 2
117 98 3
117 99 3
117 100 3
117 101 2
117 102 2
117 103 3
117 104 3
117 105 2
117 106 3
117 107 2
117 108 2
117 109 2
117 110 2
117 111 2
117 112 3
117 113 2
117 114 2
117 115 2
117 116 2
117 117 2
117 118 3
117 119 2
117 120 2
117 121 3
117 122 3
117 123 2
117 124 2
117 125 2
117 126 3
117 127 3
118 0 2
118 1 2
118 2 3
118 3 2
118 4 3
118 5 2
118 6 2
118 7 3
118 8 3
118 9 3
118 10 3
118 11 2
118 12 2
118 13 3
118 14 3
118 15 3
118 16 2
118 17 2
118 18 3
118 19 2
118 20 2
118 21 3
118 22 3
118 23 3
118 24 3
118 25 3
118 26 3
118 27 2
118 28 2
118 29 3
118 30 3
118 31 2
118 32 3
118 33 3
118 34 2
118 35 2
118 36 2
118 37 2
118 38 2
118 39 2
118 40 3
118 41 3
118 42 3
118 43 3
118 44 3
118 45 3
118 46 3
118 47 3
118 48 3
118 49 3
118 50 3
118 51 3
118 52 3
118 53 3
118 54 3
118 55 3
118 56 3
118 57 3
118 58 2
118 59 2
118 60 3
118 61 2
118 62 3
118 63 2
118 64 2
118 65 3
118 66 3
118 67 3
118 68 2
118 69 3
118 70 3
118 71 3
118 72 2
118 73 2
118 74 2
118 75 3
118 76 3
118 77 3
118 78 3
118 79 3
118 80 3
118 81 3
118 82 3
118 83 3
118 84 3
118 85 3
118 86 3
118 87 2
118 88 3
118 89 3
118 90 2
118 91 2
118 92 3
118 93 3
118 94 2
118 95 2
118 96 2
118 97 2
118 98 2
118 99 3
118 100 2
118 101 2
118 102 3
118 103 3
118 104 3
118 105 3
118 106 3
118 107 2
118 108 2
118 109 2
118 110 2
118 111 3
118 112 2
118 113 3
118 114 2
118 115 2
118 116 2
118 117 2
118 118 2
118 119 3
118 120 3
118 121 3
118 122 3
118 123 3
118 124 3
118 125 3
118 126 3
118 127 3
119 0 2
119 1 2
119 2 2
119 3 2
119 4 2
119 5 2
119 6 2
119 7 2
119 8 2
119 9 3
119 10 3
119 11 2
119 12 2
119 13 2
119 14 3
119 15 3
119 16 3
119 17 3
119 18 3
119 19 3
119 20 3
119 21 3
119 22 3
119 23 3
119 24 3
119 25 3
119 26 3
119 27 3
119 28 2
119 29 3
119 30 2
119 31 3
119 32 2
119 33 3
119 34 3
119 35 3
119 36 3
119 37 3
119 38 3
119 39 2
119 40 2
119 41 2
119 42 2
119 43 3
119 44 3
119 45 3
119 46 3
119 47 3
119 48 3
119 49 3
119 50 3
119 51 3
119 52 3
119 53 3
119 54 3
119 55 3
119 56 2
119 57 2
119 58 2
119 59 2
119 60 2
119 61 3
119 62 2
119 63 3
119 64 3
119 65 3
119 66 3
119 67 3
119 68 3
119 69 3
119 70 3
119 71 3
119 72 3
119 73 2
119 74 2
119 75 3
119 76 3
119 77 3
119 78 3
119 79 3
119 80 3
119 81 3
119 82 3
119 83 2
119 84 3
119 85 3
119 86 3
119 87 3
119 88 3
119 89 2
119 90 3
119 91 3
119 92 3
119 93 3
119 94 3
119 95 3
119 96 3
119 97 2
119 98 2
119 99 2
119 100 3
119 101 3
119 102 3
119 103 3
119 104 3
119 105 2
119 106 3
119 107 2
119 108 3
119 109 2
119 110 2
119 111 2
119 112 3
119 113 2
119 114 3
119 115 3
119 116 3
119 117 2
119 118 2
119 119 3
119 120 3
119 121 3
119 122 3
119 123 3
119 124 3
119 125 3
119 126 2
119 127 3
120 0 2
120 1 2
120 2 2
120 3 2
120 4 2
120 5 3
120 6 3
120 7 3
120 8 3
120 9 3
120 10 3
120 11 3
120 12 2
120 13 3
120 14 3
120 15 3
120 16 3
120 17 3
120 18 3
120 19 3
120 20 3
120 21 3
120 22 3
120 23 3
120 24 3
120 25 3
120 26 3
120 27 2
120 28 3
120 29 3
120 30 3
120 31 3
120 32 3
120 33 3
120 34 3
120 35 3
120 36 3
120 37 3
120 38 3
120 39 2
120 40 2
120 41 2
120 42 3
120 43 3
120 44 3
120 45 3
120 46 3
120 47 3
120 48 3
120 49 3
120 50 3
120 51 3
120 52 3
120 53 3
120 54 3
120 55 2
120 56 2
120 57 2
120 58 2
120 59 2
120 60 2
120 61 3
120 62 3
120 63 3
120 64 3
120 65 3
120 66 3
120 67 2
120 68 3
120 69 3
120 70 3
120 71 3
120 72 3
120 73 2
120 74 2
120 75 2
120 76 3
120 77 3
120 78 3
120 79 3
120 80 3
120 81 3
120 82 3
120 83 3
120 84 3
120 85 2
120 86 3
120 87 3
120 88 3
120 89 3
120 90 2
120 91 3
120 92 3
120 93 3
120 94 3
120 95 2
120 96 2
120 97 2
120 98 2
120 99 2
120 100 2
120 101 3
120 102 3
120 103 3
120 104 2
120 105 2
120 106 3
120 107 3
120 108 2
120 109 2
120 110 2
120 111 2
120 112 2
120 113 2
120 114 3
120 115 3
120 116 2
120 117 2
120 118 2
120 119 2
120 120 3
120 121 3
120 122 3
120 123 3
120 124 2
120 125 3
120 126 3
120 127 3
121 0 2
121 1 2
121 2 2
121 3 3
121 4 3
121 5 2
121 6 3
121 7 3
121 8 3
121 9 3
121 10 3
121 11 2
121 12 3
121 13 2
121 14 3
121 15 3
121 16 3
121 17 3
121 18 3
121 19 3
121 20 3
121 21 3
121 22 3
121 23 3
121 24 3
121 25 3
121 26 3
121 27 3
121 28 2
121 29 3
121 30 3
121 31 3
121 32 3
121 33 3
121 34 2
121 35 3
121 36 3
121 37 3
121 38 3
121 39 2
121 40 2
121 41 2
121 42 2
121 43 2
121 44 3
121 45 3
121 46 3
121 47 2
121 48 2
121 49 2
121 50 3
121 51 3
121 52 3
121 53 3
121 54 3
121 55 2
121 56 2
121 57 2
121 58 2
121 59 2
121 60 2
121 61 2
121 62 3
121 63 3
121 64 3
121 65 3
121 66 3
121 67 3
121 68 3
121 69 3
121 70 3
121 71 3
121 72 3
121 73 3
121 74 3
121 75 2
121 76 3
121 77 3
121 78 3
121 79 3
121 80 3
121 81 3
121 82 3
121 83 3
121 84 3
121 85 3
121 86 3
121 87 3
121 88 3
121 89 2
121 90 2
121 91 3
121 92 3
121 93 3
121 94 2
121 95 2
121 96 2
121 97 2
121 98 2
121 99 3
121 100 3
121 101 2
121 102 3
121 103 2
121 104 3
121 105 2
121 106 2
121 107 2
121 108 2
121 109 2
121 110 2
121 111 2
121 112 2
121 113 3
121 114 3
121 115 2
121 116 3
121 117 2
121 118 2
121 119 2
121 120 2
121 121 2
121 122 2
121 123 3
121 124 3
121 125 2
121 126 3
121 127 3
122 0 3
122 1 3
122 2 3
122 3 2
122 4 3
122 5 2
122 6 3
122 7 3
122 8 3
122 9 3
122 10 3
122 11 3
122 12 3
122 13 3
122 14 3
122 15 3
122 16 3
122 17 3
122 18 3
122 19 3
122 20 3
122 21 3
122 22 3
122 23 3
122 24 3
122 25 3
122 26 2
122 27 2
122 28 3
122 29 2
122 30 3
122 31 3
122 32 3
122 33 3
122 34 2
122 35 2
122 36 3
122 37 2
122 38 3
122 39 3
122 40 2
122 41 3
122 42 3
122 43 2
122 44 3
122 45 3
122 46 2
122 47 2
122 48 2
122 49 3
122 50 3
122 51 3
122 52 3
122 53 3
122 54 3
122 55 2
122 56 3
122 57 2
122 58 3
122 59 2
122 60 2
122 61 3
122 62 3
122 63 2
122 64 3
122 65 3
122 66 3
122 67 2
122 68 3
122 69 2
122 70 3
122 71 3
122 72 3
122 73 3
122 74 3
122 75 2
122 76 2
122 77 3
122 78 2
122 79 3
122 80 3
122 81 2
122 82 2
122 83 2
122 84 3
122 85 3
122 86 3
122 87 2
122 88 2
122 89 3
122 90 2
122 91 3
122 92 3
122 93 2
122 94 2
122 95 2
122 96 2
122 97 2
122 98 2
122 99 2
122 100 2
122 101 3
122 102 3
122 103 3
122 104 2
122 105 3
122 106 2
122 107 2
122 108 2
122 109 2
122 110 2
122 111 2
122 112 2
122 113 3
122 114 3
122 115 3
122 116 2
122 117 2
122 118 2
122 119 2
122 120 3
122 121 3
122 122 2
122 123 3
122 124 2
122 125 3
122 126 3
122 127 3
123 0 2
123 1 3
123 2 3
123 3 3
123 4 2
123 5 3
123 6 3
123 7 3
123 8 3
123 9 3
123 10 3
123 11 3
123 12 3
123 13 3
123 14 3
123 15 3
123 16 2
123 17 3
123 18 3
123 19 3
123 20 3
123 21 3
123 22 3
123 23 3
123 24 3
123 25 3
123 26 3
123 27 3
123 28 3
123 29 3
123 30 3
123 31 3
123 32 3
123 33 3
123 34 2
123 35 3
123 36 3
123 37 2
123 38 3
123 39 2
123 40 2
123 41 3
123 42 3
123 43 3
123 44 3
123 45 3
123 46 3
123 47 3
123 48 2
123 49 3
123 50 3
123 51 3
123 52 3
123 53 3
123 54 3
123 55 3
123 56 3
123 57 2
123 58 2
123 59 3
123 60 2
123 61 2
123 62 3
123 63 3
123 64 2
123 65 2
123 66 2
123 67 3
123 68 3
123 69 3
123 70 3
123 71 3
123 72 3
123 73 2
123 74 3
123 75 3
123 76 2
123 77 3
123 78 2
123 79 2
123 80 2
123 81 2
123 82 2
123 83 3
123 84 3
123 85 2
123 86 3
123 87 2
123 88 3
123 89 3
123 90 2
123 91 3
123 92 3
123 93 2
123 94 2
123 95 2
123 96 3
123 97 2
123 98 3
123 99 3
123 100 3
123 101 2
123 102 2
123 103 2
123 104 3
123 105 3
123 106 3
123 107 2
123 108 2
123 109 2
123 110 2
123 111 2
123 112 2
123 113 3
123 114 2
123 115 3
123 116 3
123 117 3
123 118 3
123 119 3
123 120 2
123 121 2
123 122 2
123 123 2
123 124 2
123 125 3
123 126 3
123 127 2
124 0 3
124 1 2
124 2 3
124 3 3
124 4 3
124 5 3
124 6 3
124 7 3
124 8 3
124 9 3
124 10 3
124 11 3
124 12 3
124 13 3
124 14 3
124 15 2
124 16 3
124 17 3
124 18 3
124 19 3
124 20 3
124 21 3
124 22 2
124 23 2
124 24 3
124 25 2
124 26 3
124 27 2
124 28 2
124 29 3
124 30 2
124 31 3
124 32 2
124 33 3
124 34 3
124 35 3
124 36 2
124 37 2
124 38 2
124 39 2
124 40 2
124 41 3
124 42 3
124 43 3
124 44 3
124 45 3
124 46 3
124 47 3
124 48 3
124 49 2
124 50 3
124 51 2
124 52 3
124 53 3
124 54 3
124 55 3
124 56 3
124 57 3
124 58 3
124 59 3
124 60 2
124 61 3
124 62 3
124 63 3
124 64 3
124 65 3
124 66 3
124 67 2
124 68 3
124 69 3
124 70 3
124 71 3
124 72 2
124 73 2
124 74 2
124 75 2
124 76 2
124 77 2
124 78 2
124 79 2
124 80 3
124 81 2
124 82 3
124 83 3
124 84 3
124 85 3
124 86 2
124 87 3
124 88 3
124 89 3
124 90 2
124 91 2
124 92 3
124 93 2
124 94 2
124 95 3
124 96 3
124 97 3
124 98 3
124 99 3
124 100 2
124 101 3
124 102 3
124 103 3
124 104 3
124 105 3
124 106 3
124 107 2
124 108 2
124 109 2
124 110 2
124 111 2
124 112 2
124 113 2
124 114 3
124 115 2
124 116 3
124 117 3
124 118 3
124 119 3
124 120 2
124 121 2
124 122 2
124 123 2
124 124 2
124 125 2
124 126 2
124 127 3
125 0 2
125 1 2
125 2 2
125 3 3
125 4 3
125 5 3
125 6 3
125 7 3
125 8 3
125 9 3
125 10 3
125 11 3
125 12 3
125 13 3
125 14 3
125 15 2
125 16 3
125 17 3
125 18 3
125 19 3
125 20 3
125 21 3
125 22 3
125 23 3
125 24 3
125 25 2
125 26 3
125 27 2
125 28 2
125 29 2
125 30 2
125 31 2
125 32 3
125 33 3
125 34 3
125 35 2
125 36 3
125 37 3
125 38 2
125 39 2
125 40 3
125 41 3
125 42 2
125 43 3
125 44 3
125 45 3
125 46 3
125 47 2
125 48 2
125 49 2
125 50 3
125 51 3
125 52 2
125 53 2
125 54 2
125 55 3
125 56 3
125 57 2
125 58 3
125 59 2
125 60 2
125 61 2
125 62 2
125 63 2
125 64 3
125 65 3
125 66 3
125 67 3
125 68 3
125 69 3
125 70 2
125 71 3
125 72 3
125 73 3
125 74 2
125 75 2
125 76 3
125 77 3
125 78 3
125 79 3
125 80 3
125 81 3
125 82 3
125 83 3
125 84 3
125 85 3
125 86 3
125 87 3
125 88 3
125 89 3
125 90 2
125 91 3
125 92 3
125 93 2
125 94 2
125 95 3
125 96 3
125 97 3
125 98 3
125 99 2
125 100 3
125 101 3
125 102 3
125 103 3
125 104 2
125 105 3
125 106 3
125 107 3
125 108 2
125 109 2
125 110 2
125 111 2
125 112 2
125 113 3
125 114 3
125 115 3
125 116 3
125 117 3
125 118 3
125 119 3
125 120 3
125 121 3
125 122 2
125 123 2
125 124 2
125 125 2
125 126 2
125 127 3
126 0 2
126 1 2
126 2 3
126 3 2
126 4 3
126 5 3
126 6 3
126 7 3
126 8 3
126 9 3
126 10 3
126 11 3
126 12 3
126 13 2
126 14 3
126 15 3
126 16 2
126 17 3
126 18 3
126 19 3
126 20 2
126 21 2
126 22 3
126 23 3
126 24 3
126 25 3
126 26 2
126 27 3
126 28 3
126 29 2
126 30 2
126 31 3
126 32 3
126 33 3
126 34 3
126 35 3
126 36 3
126 37 2
126 38 2
126 39 2
126 40 2
126 41 2
126 42 3
126 43 2
126 44 2
126 45 2
126 46 2
126 47 2
126 48 2
126 49 2
126 50 3
126 51 2
126 52 3
126 53 2
126 54 2
126 55 2
126 56 2
126 57 3
126 58 2
126 59 2
126 60 2
126 61 2
126 62 3
126 63 2
126 64 2
126 65 2
126 66 3
126 67 3
126 68 3
126 69 3
126 70 3
126 71 3
126 72 3
126 73 2
126 74 2
126 75 3
126 76 3
126 77 3
126 78 3
126 79 3
126 80 3
126 81 3
126 82 3
126 83 3
126 84 3
126 85 3
126 86 2
126 87 3
126 88 3
126 89 3
126 90 3
126 91 3
126 92 2
126 93 2
126 94 2
126 95 3
126 96 3
126 97 2
126 98 2
126 99 2
126 100 2
126 101 3
126 102 2
126 103 2
126 104 2
126 105 3
126 106 3
126 107 2
126 108 2
126 109 2
126 110 2
126 111 2
126 112 3
126 113 2
126 114 3
126 115 3
126 116 3
126 117 3
126 118 3
126 119 3
126 120 3
126 121 3
126 122 3
126 123 2
126 124 3
126 125 3
126 126 3
126 127 3
127 0 2
127 1 2
127 2 3
127 3 3
127 4 3
127 5 3
127 6 3
127 7 3
127 8 3
127 9 3
127 10 3
127 11 3
127 12 3
127 13 3
127 14 3
127 15 3
127 16 2
127 17 2
127 18 2
127 19 2
127 20 2
127 21 2
127 22 2
127 23 3
127 24 3
127 25 3
127 26 3
127 27 3
127 28 3
127 29 2
127 30 3
127 31 3
127 32 3
127 33 2
127 34 2
127 35 3
127 36 2
127 37 2
127 38 2
127 39 2
127 40 3
127 41 2
127 42 2
127 43 2
127 44 2
127 45 2
127 46 2
127 47 3
127 48 3
127 49 2
127 50 3
