# 128 256 0 128 time:0.600007
255 51 1
255 52 0
255 53 1
255 54 1
255 55 0
255 56 1
255 57 1
255 58 1
255 59 0
255 60 0
255 61 0
255 62 0
255 63 0
255 64 1
255 65 1
255 66 0
255 67 0
255 68 0
255 69 0
255 70 1
255 71 1
255 72 1
255 73 1
255 74 1
255 75 1
255 76 1
255 77 1
255 78 0
255 79 1
255 80 0
255 81 1
255 82 0
255 83 0
255 84 1
255 85 0
255 86 0
255 87 1
255 88 1
255 89 1
255 90 0
255 91 1
255 92 1
255 93 1
255 94 0
255 95 0
255 96 0
255 97 1
255 98 0
255 99 0
255 100 0
255 101 1
255 102 1
255 103 0
255 104 1
255 105 1
255 106 1
255 107 1
255 108 0
255 109 1
255 110 1
255 111 1
255 112 1
255 113 1
255 114 0
255 115 1
255 116 1
255 117 1
255 118 0
255 119 1
255 120 0
255 121 0
255 122 1
255 123 1
255 124 1
255 125 1
255 126 1
255 127 1
