# 0 128 0 128 time:3.60001
127 51 3
127 52 4
127 53 4
127 54 4
127 55 4
127 56 4
127 57 3
127 58 4
127 59 3
127 60 3
127 61 4
127 62 4
127 63 4
127 64 4
127 65 4
127 66 4
127 67 4
127 68 4
127 69 4
127 70 4
127 71 3
127 72 4
127 73 3
127 74 4
127 75 3
127 76 3
127 77 3
127 78 4
127 79 4
127 80 4
127 81 4
127 82 4
127 83 3
127 84 4
127 85 4
127 86 4
127 87 3
127 88 3
127 89 4
127 90 4
127 91 4
127 92 4
127 93 4
127 94 4
127 95 3
127 96 3
127 97 3
127 98 3
127 99 3
127 100 3
127 101 3
127 102 3
127 103 3
127 104 4
127 105 3
127 106 4
127 107 3
127 108 3
127 109 3
127 110 4
127 111 4
127 112 4
127 113 3
127 114 4
127 115 3
127 116 4
127 117 3
127 118 3
127 119 3
127 120 3
127 121 3
127 122 3
127 123 3
127 124 4
127 125 3
127 126 3
127 127 3
