# 0 128 0 128 time:0.600007
127 51 0
127 52 1
127 53 1
127 54 1
127 55 1
127 56 1
127 57 1
127 58 1
127 59 0
127 60 1
127 61 0
127 62 1
127 63 1
127 64 1
127 65 1
127 66 0
127 67 1
127 68 0
127 69 1
127 70 1
127 71 1
127 72 1
127 73 1
127 74 0
127 75 1
127 76 1
127 77 1
127 78 1
127 79 1
127 80 1
127 81 1
127 82 1
127 83 0
127 84 0
127 85 0
127 86 0
127 87 1
127 88 1
127 89 0
127 90 0
127 91 0
127 92 0
127 93 1
127 94 1
127 95 1
127 96 1
127 97 1
127 98 1
127 99 1
127 100 1
127 101 1
127 102 1
127 103 1
127 104 1
127 105 1
127 106 0
127 107 0
127 108 0
127 109 1
127 110 1
127 111 1
127 112 1
127 113 1
127 114 1
127 115 1
127 116 0
127 117 1
127 118 1
127 119 0
127 120 0
127 121 0
127 122 0
127 123 0
127 124 1
127 125 1
127 126 1
127 127 0
